file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00764_0583_3372593_to_3375793,ཐར་པ་ཐོབ་འདོད་ཀི་བསམ་བསམ་བློའི་ཀུན་སློང་ལ། ཟེར་གི་ཡོད་རེད་ཟེར་གོ་རེད།  ,thar pa thob 'dod ki bsam bsam blo'i kun slong la/_zer gi yod red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0583_3372593_to_3375793.wav,STT_TT,3,71,3.2,wav16k/STT_TT00764_0583_3372593_to_3375793.wav,ཐར་པ་ཐོབ་འདོད་ཀི་བསམ། བསམ་བློའི་ཀུན་སློང་ལ་ཟེར་གི་ཡོད་རེད་ཟེར་གོ་རེད།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0068_432579_to_435969,དེ་ནས་ཁོ་གཉིས། གདོན་འདྲེ་ལ།  ,de nas kho gnyis/_gdon 'dre la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0068_432579_to_435969.wav,STT_CS,3,29,3.39,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0068_432579_to_435969.wav,དེ་ནས་ཁོ་གཉིས། གདོན་འདྲེ་ལ།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0075_471083_to_473359,སྔ་མོ་སྔ་མོ་ཡར་ལངས་རེད།  ,snga mo snga mo yar langs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0075_471083_to_473359.wav,STT_CS,3,25,2.276,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0075_471083_to_473359.wav,སྔ་མོ་སྔ་མོ་ཡར་ལོངས་རེད།
STT_MV0903_0079_464024_to_465813,ཕིན་རུང་།  ,phin rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0079_464024_to_465813.wav,STT_MV,3,11,1.789,wav16k/STT_MV0903_0079_464024_to_465813.wav,ཕུན་རུང་།
STT_NS0189_0135_1328233_to_1334854,ཨ་ལེ། དེ་ཉིན་གུང་ད་ཨོང་མི་འགྲོ་དགོས་རེད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་བ། ཨེ་ནས་དཔེ་མང་པོ་འགྲོ་ཡིན་ད་ར་རཱམ་ཝཱལཁྀ། རཱམ་ཝཱལཁྀ་འགྲོ་རེད།  ,a le/_de nyin gung da ong mi 'gro dgos red e 'dra'i 'dra bo lab song ba/_e nas dpe mang po 'gro yin da ra rAm wAlakh-i/_rAm wAlakh-i 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0135_1328233_to_1334854.wav,STT_NS,3,127,6.621,wav16k/STT_NS0189_0135_1328233_to_1334854.wav,ཨ་ལེ། ོདེ་ཉིན་གོང་ད་མི་འགྲོ་ཡོད་རེད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་བ། ཨེ་ནས་ཉ་འགྲོ་ཡིན་ད་རེ། རེད་མོ འགྲོ་རེད།
STT_NS0189_0147_1445964_to_1450614,ད་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཡིན་ནས་ད་ངའི་ངོས་ནས་ད་སྙིང་རྗེ་མོ་མཐོང་སོང་རཱ་ཡ། མི་ཁ་ཤས་ངོས་ནས་ཡང་ ,da e 'dra'i 'dra bo red/_yin nas da nga'i ngos nas da snying rje mo mthong song rA ya/_mi kha shas ngos nas yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0147_1445964_to_1450614.wav,STT_NS,3,91,4.65,wav16k/STT_NS0189_0147_1445964_to_1450614.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཡིན་ནས་ད་ངའི་ངོས་གནས་ད་སྙིང་རྗེ་མོ་མཐོང་སོང་རེད་ཡ། མི་ཁ་ཤས་ངོས་ནས་ཡང་།
STT_AB00173_0217_958370_to_961441,དཀའ་སྤྱད་ཐན་ཐུན་ལ་བཟོད་བསྲན་ཆུང་བ་དང་།  ,dka' spyad than thun la bzod bsran chung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0217_958370_to_961441.wav,STT_AB,3,40,3.071,wav16k/STT_AB00173_0217_958370_to_961441.wav,དཀའ་སྤྱད་ཐན་ཐུན་ལ་གཟུར་ཟུན་ཆུང་བ་དང་།
STT_TT00765_0079_457124_to_462721,དེ་ནས་ག་རེ་ཟེར་ན། བརྣབ་སེམས་མེད་པ། གནོད་སེམས་མེད་པའི་སྐད་ཆ་བཤད་སོང་རེད། དེ་འདྲའི་རེད་འདུག་ཟེར་གོ་རེད།  ,de nas ga re zer na/_brnab sems med pa/_gnod sems med pa'i skad cha bshad song red/_de 'dra'i red 'dug zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0079_457124_to_462721.wav,STT_TT,3,103,5.597,wav16k/STT_TT00765_0079_457124_to_462721.wav,དེ་ནས་ག་རེ་ཟེར་ན། བརྣབ་སེམས་མེད་པ། གནོད་སེམས་མེད་པའི་སྐད་ཆ་བཤད་སོང་བརེད། དེ་འདྲའི་རེད་འདུག་ཟེར་གོ་རེད།
STT_NS0189_0151_1490548_to_1493662,ཨོ་བྱས་ནས་ང་རང་ཡང་དེ་འདྲའི་འདྲ་བོ་ཚོར་སོང་། ཨེ་ནས་ཡག་པོ་འགྲོ་སོང་།  ,o byas nas nga rang yang de 'dra'i 'dra bo tshor song /_e nas yag po 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0151_1490548_to_1493662.wav,STT_NS,3,68,3.114,wav16k/STT_NS0189_0151_1490548_to_1493662.wav,ཨོ་བྱས་ནས་ང་རང་ཡང་དེ་འདྲའི་འདྲ་བོ་ཚོར་སོང་། ཨེ་ནས་ཡག་པོ་འགྲོ་སོང་།
STT_AB00044_0061_596286_to_608515,མཁར་དེའི་བྱང་ཤར་མཚམས་ན་ཕྱི་རོལ་པའི་དགོན་སྡེ་ཆེན་པོའི་མདུན་ན་ཀླུ་གནས་པའི་མཚོ་ཆེན་པོ་ཞིག་ཡོད་དོ། དེར་ཀླུ་མ་རུང་པ་མང་པས་ཀླུ་ཕོ་འགའ་ཞིག་ནི་སྐྱེས་པར་སྤྲུལ། འགའ་ཞིག་ནི་ ,mkhar de'i byang shar mtshams na phyi rol pa'i dgon sde chen po'i mdun na klu gnas pa'i mtsho chen po zhig yod do/_der klu ma rung pa mang pas klu pho 'ga' zhig ni skyes par sprul/_'ga' zhig ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0061_596286_to_608515.wav,STT_AB,3,163,12.229,wav16k/STT_AB00044_0061_596286_to_608515.wav,མཁར་དེའི་བྱང་ཤར་མཚམས་ན་ཕྱི་རོལ་པའི་དགོན་སྡེ་ཆེན་པོའི་མདུན་ན་ཀླུ་གནས་པའི་མཚོ་ཆེན་པོ་ཞིག་ཡོད་དོ། དེར་ཀླུ་མ་རུངས་པ་མང་པས་ཀླུ་ཕོག་འགའ་ཞིག་ནི་སྐྱེད་བར་འཁྲུལ། འགའ་ཞིག་ནི་ྟ་
STT_NS0189_0150_1461105_to_1464699,བལྟ་བཟོ་འདི་འདུག་ལབ་ཡ་གཅིག་ཡོད་རཱ་ཡ། མི་ཚང་མ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ། ང་རང་ངོས་ནས་ཡག་པོ་ ,blta bzo 'di 'dug lab ya gcig yod rA ya/_mi tshang ma logs ka logs ka yod rA/_nga rang ngos nas yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0150_1461105_to_1464699.wav,STT_NS,3,86,3.594,wav16k/STT_NS0189_0150_1461105_to_1464699.wav,ལྟ་སྲོ་འདི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡ། མི་ཚང་མ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད། ང་རང་ངོས་གནས་ཡག་པོ།
STT_NS_M0334_0211_1281424_to_1284786,ཨེ་ནས་ཨོ་དེ་ཡང་མཚམས་མཚམས་ཨེ་འདྲའི་ད་སྔོན་མ་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་དང་།  ,e nas o de yang mtshams mtshams e 'dra'i da sngon ma nga tsho 'dzin grwa bcu gnyis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0211_1281424_to_1284786.wav,STT_NS,3,72,3.362,wav16k/STT_NS_M0334_0211_1281424_to_1284786.wav,ཨེ་ནས་ཨོ་འདེ་ཡང་མཚམས་མཚམས་ཨེ་འདྲའི་ད་སྔོན་མ་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་དང་།
STT_NS0189_0131_1306651_to_1309200,ག་རེ་ལབ་དགོས་རེད། ག་འདྲ་བྱེད་དགོས། ག་འདྲ་བྱེད་དགོས་ཡོད་མེད་ཨེཁྀ་ཤོན་ལབ་དགོས་རཱ། ཨོང་ཧེ་ཧེ།  ,ga re lab dgos red/_ga 'dra byed dgos/_ga 'dra byed dgos yod med ekh-i shon lab dgos rA/_ong he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0131_1306651_to_1309200.wav,STT_NS,3,92,2.549,wav16k/STT_NS0189_0131_1306651_to_1309200.wav,ག་རེ་ལབ་དགོས་རེད། ག་འདྲའ་བྱེད་དགོས་རེད། ག་འདྲ་བྱེད་དགོས་མེད།་ྱུང་ལབ་དགོས་རེད། །
STT_NS_M0344_0428_2505776_to_2509805,ད་ག་རེ་འདྲ་བོ་ཆགས་སོང་ལབ་ན་ང་ཚོ་སྤྱིར་བཏང་མཐོ་སློབ་འདྲ་བོ་ཅིག་སྐད་ཆ་བཤད་པ་ཡིན་ན་མཐོ་སློབ་ནང་ལ་ཡོད་བ།  ,da ga re 'dra bo chags song lab na nga tsho spyir btang mtho slob 'dra bo cig skad cha bshad pa yin na mtho slob nang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0428_2505776_to_2509805.wav,STT_NS,3,102,4.029,wav16k/STT_NS_M0344_0428_2505776_to_2509805.wav,ད་ག་རེ་འདྲ་བོ་ཆགས་སོང་ལབ་ན་ང་ཚོ་སྤྱིར་བཏང་མཐོ་སློབ་འདྲ་བོ་ཅིག་སྐད་ཆ་བཤད་པ་ཡིན་ན་མཐོ་སློབ་ནང་ལ་ཡོད་བ།
STT_TT00761_1959_12087380_to_12093728,རྒྱབ་ས་ཡང་། དགག་པ་རྒྱབ་ས་ཡང་མཁས་པ། རྒྱབ་མཁན་ཡེ་མཁས་པ་རེད། ཁ་སང་ཀ་མ་ལ་ཤཱི་ལའི་ལོ་རྒྱུས་འདི་བཤད་འགྲོ་དུས།  ,rgyab sa yang /_dgag pa rgyab sa yang mkhas pa/_rgyab mkhan ye mkhas pa red/_kha sang ka ma la shI la'i lo rgyus 'di bshad 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1959_12087380_to_12093728.wav,STT_TT,3,105,6.348,wav16k/STT_TT00761_1959_12087380_to_12093728.wav,རྒྱབ་ས་ཡང་དགག་པ་རྒྱབ་ས་ཡང་མཁས་པ་རྒྱབ་མཁན་མཁས་པ་རེད། ཁ་སང་ཀཱ་མ་ལ་ཤཱི་དའི་ལོ་རྒྱུས་དེ་བཤད་འགྲོ་དུས།
STT_MV0746_0133_886821_to_889157,ཨ་ཅག། མ་གཞི་བྱས་ན།  ,a cag/_ma gzhi byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0133_886821_to_889157.wav,STT_MV,3,20,2.336,wav16k/STT_MV0746_0133_886821_to_889157.wav,ཨ་ཅག མ་གཞི་བྱས་ན།
STT_MV0746_0135_898379_to_904058,ང་རང་རང་སྐྱ་མ་འཕེར་པར་ཨ་ཅག་རང་ལ་རོགས་པ་བྱེད་ཡ་ཕར་ཚད་རེད་ཤག། ཅན་ཏན་ ,nga rang rang skya ma 'pher par a cag rang la rogs pa byed ya phar tshad red shag/_can tan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0135_898379_to_904058.wav,STT_MV,3,67,5.679,wav16k/STT_MV0746_0135_898379_to_904058.wav,ང་རང་རང་སྐྱ་མ་ཕེལ་པར། ཨ་ཅག་རང་རོགས་པ་བྱེད་ཡ་ཁོ་ཚད་རེད་ཤག ཅིན་ཏན།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0057_378097_to_380395,ང་འབུམ་དེ། ཁྱོད་གཉིས་ ,nga 'bum de/_khyod gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0057_378097_to_380395.wav,STT_CS,3,22,2.298,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0057_378097_to_380395.wav,ང་འབུམ་དེ། ཁྱོད་གཉིས།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0071_451100_to_455298,དེ་ནས། དེ་ནས་འདི་ལབ་རེད། གདོན་འདྲེ་ཨ་ཁུ་དེ།  ,de nas/_de nas 'di lab red/_gdon 'dre a khu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0071_451100_to_455298.wav,STT_CS,3,45,4.198,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0071_451100_to_455298.wav,དེ་ནས་དེ་ནས་འདི་ལབ་རེད། གདོན་འདྲེ་ཨ་ཁུ་དེ།
STT_AB00111_0021_118369_to_118960,ཉིན་ཞིག་ ,nyin zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00111_0021_118369_to_118960.wav,STT_AB,3,9,0.591,wav16k/STT_AB00111_0021_118369_to_118960.wav,ཉིན་ཞིག་
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0077_479872_to_481904,ད་ཁོ་ཡོད་བ།  ,da kho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0077_479872_to_481904.wav,STT_CS,3,13,2.032,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0077_479872_to_481904.wav,དང་ཁོ་ཡོད་བ།
STT_NS_M0344_0419_2430904_to_2434131,ང་ལ་བསྔགས་བརྗོད་འདྲ་བོ་ཏོག་ཙི་བཏང་སོང་ཡོད་བ། ཨེ་ནས་གཞན་པ་ལས་བསྔགས་བརྗོད་འདྲ་བོ།  ,nga la bsngags brjod 'dra bo tog tsi btang song yod ba/_e nas gzhan pa las bsngags brjod 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0419_2430904_to_2434131.wav,STT_NS,3,81,3.227,wav16k/STT_NS_M0344_0419_2430904_to_2434131.wav,ང་བསྔགས་བརྗོད་འདྲ་བོ་ཏིས་ཙི་བཏང་སོང་ཡོད་བ། ཨེ་ནས་གཞན་པ་ལ་ཡ་བསྔགས་བརྗོད་འདྲ་བོ།
STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0103_644987_to_653004,ཨ་ནས་ཡོད་བ་ཨི་ཁུང་གཅིག་མཐོང་གི་རེད་ད། ཨི་ཁུང་ལབ་ཀྱི་རེད་ད། ག་རེ་བྱས་ནས། ཨ་ནས་ང་ལ་རྒྱབ་ན་འཁྲིད་དང་ལབ་ཀི་རེད་ད། རྩིག་པ་དེའི་འགྲམ་ལ་བཞག་དང་། སྒོ་སྒོ་དེ་ཕྱེས།  ,a nas yod ba i khung gcig mthong gi red da/_i khung lab kyi red da/_ga re byas nas/_a nas nga la rgyab na 'khrid dang lab ki red da/_rtsig pa de'i 'gram la bzhag dang /_sgo sgo de phyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0103_644987_to_653004.wav,STT_CS,3,156,8.017,wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0103_644987_to_653004.wav,ཨ་ནས་ཡོད་བ་ནི་ཁང་གཅིག་ྲག་གི་རེད་ད། ཨོ་ལབ་ཀྱི་རེད་ད། གར་བྱ། ཨ་ནས་ང་ལ་རྒྱབ་ལ་འཁྲིད་ད་ལ་ཀི་རེད། སྒོ། སྒོ་དེ་བྱེས།
STT_MV0746_0140_926856_to_934693,གྷོ་གྷོ་ བུ་མོ་ཆུང་ཆུང་དེ་འདྲའི་གཅིག་གིས་རྨོ་ལགས་ལ་ཧེ་ཧའ་ཁོ་གཉིས་སྒྲིག་དགོས་སེ་ལབ་ཡ་ག་འདྲ་སེ་དྲན་པ་ཡིན་ན་ཨ།  ,g+ho g+ho _bu mo chung chung de 'dra'i gcig gis rmo lags la he ha' kho gnyis sgrig dgos se lab ya ga 'dra se dran pa yin na a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0140_926856_to_934693.wav,STT_MV,3,109,7.837,wav16k/STT_MV0746_0140_926856_to_934693.wav,གོས་སྒོར་བུ་མོ་ཆུང་ཆུང་འདི་འདྲས་གཅིག་གིས། རྨོ་ལགས་ལ་ ཧན་ཧོའོ་ཁོ་གཉིས་སྒྲིག་དགོས་ཡོད་ཟེ་ལབ་ཡ། གང་འདྲས་སེ་དྲན་པ་ཡིན་ན་ཨ།
STT_AB00053_0340_2236806_to_2240654,བྱམས་ཆོས་སྡེ་ལྔ་དང་རམ་འདེགས་སུ་བསྒྲིགས་པ་ཡིན་གསུངས་སོ།  ,byams chos sde lnga dang ram 'degs su bsgrigs pa yin gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0340_2236806_to_2240654.wav,STT_AB,3,56,3.848,wav16k/STT_AB00053_0340_2236806_to_2240654.wav,བྱམས་ཆོས་སྡེ་ལྔ་དང་རམ་འྡེགས་སུ་བསྒྲིགས་པ་ཡིན་གསུངས་སོ།
STT_TT00761_1739_10801749_to_10806168,མཚོ་སྔོན་མི་རིགས་ནས། དཔེ་སྐྲུན་བྱས་པའི་ཤོག་གྲངས་དྲུག་བརྒྱ་ལྔ་བཅུ་ང་གཅིག་གི་ནང་ལ།  ,mtsho sngon mi rigs nas/_dpe skrun byas pa'i shog grangs drug brgya lnga bcu nga gcig gi nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1739_10801749_to_10806168.wav,STT_TT,3,82,4.419,wav16k/STT_TT00761_1739_10801749_to_10806168.wav,མཚོ་སྔོན་མི་རིགས་ནས་དཔེ་སྐྲུན་བྱས་པའི་ཤོག་གྲངས་དྲུག་བརྒྱ་ལྔ་བཅུ་ང་གཅིག་གི་ནང་ལ།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0301_2547807_to_2552858,ལགས། ང་གཉིས་བུ་གུ་གཉིས། ཕར། ཕར་ཕྱོགས་ནས་སྐོར་ར་བརྒྱབ་ནས་སླེབས་ཡིན། ང་སྐོར་ར་ཞིག་སླེབས་ཡིན་ཡོད་བ། ཁྱོད་ཚོ་ཚང་མ་མཐོང་ཡག་མི་འདུག ,lags/_nga gnyis bu gu gnyis/_phar/_phar phyogs nas skor ra brgyab nas slebs yin/_nga skor ra zhig slebs yin yod ba/_khyod tsho tshang ma mthong yag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0301_2547807_to_2552858.wav,STT_CS,3,126,5.051,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0301_2547807_to_2552858.wav,ལལ། ད་ཉིན་བུ་གུ་གཉིས་ད ཕར་ཕྱོགས་ན་སྐོར་ར་བརྒྱབ་མྱི་དུག། ད་ང་སྐོར་ར་གཅིག་བརྒྱག་ཡིན་ཡོད་བ།ཚང་མ་བཏང་།
